2020.05.19 09:10;2952.9;2957.2;2952.9;2956.2
2020.05.19 09:15;2955.9;2957.2;2955.1;2956.7
2020.05.19 09:20;2956.7;2959;2956.4;2958.9
2020.05.19 09:25;2958.2;2964.4;2958.2;2963.4
2020.05.19 09:30;2962.9;2967.2;2962.2;2965.2
2020.05.19 09:35;2964.9;2966.7;2963.9;2965.4
2020.05.19 09:40;2965.7;2967.7;2963.5;2967.4
2020.05.19 09:45;2966.9;2968.4;2964.4;2967.7
2020.05.19 09:50;2967.4;2975.4;2966.9;2972.7
2020.05.19 09:55;2972.4;2980.7;2971.2;2977
2020.05.19 10:00;2977.4;2977.4;2968.7;2968.9
2020.05.19 10:05;2969.2;2969.7;2964.4;2964.7
2020.05.19 10:10;2964.4;2969.7;2963.9;2967.9
2020.05.19 10:15;2968.2;2972.2;2967.9;2970.4
2020.05.19 10:20;2970.7;2971.4;2965.9;2966.4
2020.05.19 10:25;2966.4;2967.9;2961.1;2962.2
2020.05.19 10:30;2962.4;2962.4;2957.9;2959.5
2020.05.19 10:35;2959.2;2960.4;2955.9;2960.2
2020.05.19 10:40;2959.9;2961.2;2957.6;2960.7
2020.05.19 10:45;2960.4;2962.9;2956.6;2961.2
2020.05.19 10:50;2961.2;2962.2;2953.9;2954.2
2020.05.19 10:55;2954.5;2956.9;2953.9;2955.7
2020.05.19 11:00;2955.7;2958.2;2951.2;2951.3
2020.05.19 11:05;2951.7;2954.2;2945.9;2949.7
2020.05.19 11:10;2949.4;2949.7;2945.7;2949.2
2020.05.19 11:15;2948.9;2951.2;2946.4;2951.2
2020.05.19 11:20;2951.5;2951.5;2942.3;2942.9
2020.05.19 11:25;2942.9;2945.7;2940.9;2941.2
2020.05.19 11:30;2940.9;2944.2;2940.9;2942.7
2020.05.19 11:35;2942.4;2942.9;2937.4;2940.4
2020.05.19 11:40;2940.7;2947.4;2940.4;2945.4
2020.05.19 11:45;2945.7;2948.7;2944.4;2947.2
2020.05.19 11:50;2947.5;2948.2;2943.4;2945.7
2020.05.19 11:55;2946.1;2948.2;2944.9;2947.7
2020.05.19 12:00;2947.6;2949.2;2945.7;2945.7
2020.05.19 12:05;2945.4;2946.2;2943.1;2944.2
2020.05.19 12:10;2943.9;2945.2;2941.1;2943.9
2020.05.19 12:15;2944.2;2945.7;2942.9;2944.4
2020.05.19 12:20;2944.7;2944.7;2940.2;2940.9
2020.05.19 12:25;2940.4;2942.7;2939.9;2942.7
2020.05.19 12:30;2942.7;2945.2;2940.2;2944.9
2020.05.19 12:35;2945.2;2945.4;2942.4;2943.4
2020.05.19 12:40;2942.7;2948.1;2942.7;2946.2
2020.05.19 12:45;2945.9;2946.2;2942;2944.2
2020.05.19 12:50;2944.5;2947.4;2944.4;2947.2
2020.05.19 12:55;2947.2;2947.2;2942.7;2943.2
2020.05.19 13:00;2943.2;2943.2;2936.9;2939.2
2020.05.19 13:05;2938.9;2941.2;2937.9;2940.7
2020.05.19 13:10;2940.4;2941.1;2937.9;2938.3
2020.05.19 13:15;2938.7;2941.7;2936.7;2937.2
2020.05.19 13:20;2937.7;2938.2;2935.9;2936.4
2020.05.19 13:25;2936.7;2938.7;2935.9;2938.7
2020.05.19 13:30;2938.4;2939.7;2936.2;2939.7
2020.05.19 13:35;2939.4;2942.7;2939.1;2940.2
2020.05.19 13:40;2940.7;2944.2;2939.4;2942.6
2020.05.19 13:45;2942.9;2944.7;2942.4;2943.9
2020.05.19 13:50;2944.2;2944.3;2941.7;2941.9
2020.05.19 13:55;2941.7;2944.3;2940.7;2940.7
2020.05.19 14:00;2941.2;2946.2;2940.7;2946.2
2020.05.19 14:05;2945.9;2946.9;2945.2;2946.7
2020.05.19 14:10;2947;2947.7;2945.4;2945.9
2020.05.19 14:15;2945.7;2951.2;2945.6;2949.7
2020.05.19 14:20;2949.4;2952.5;2948.4;2951.9
2020.05.19 14:25;2952.2;2952.7;2950.2;2950.4
2020.05.19 14:30;2950.2;2951.4;2948.9;2950.2
2020.05.19 14:35;2949.9;2951.4;2948.9;2950.9
2020.05.19 14:40;2950.7;2952.4;2949.2;2952.2
2020.05.19 14:45;2952.2;2952.7;2949.9;2952.1
2020.05.19 14:50;2951.6;2951.6;2948.9;2949.7
2020.05.19 14:55;2950;2950.2;2945.7;2945.9
2020.05.19 15:00;2946.2;2947.7;2942.4;2943.4
2020.05.19 15:05;2943.1;2944.2;2941.9;2942.7
2020.05.19 15:10;2943.2;2944.2;2940.9;2941.2
2020.05.19 15:15;2941.4;2942.2;2939.9;2941.9
2020.05.19 15:20;2941.9;2942.2;2939.9;2941.4
2020.05.19 15:25;2940.9;2942.7;2939.9;2942.4
2020.05.19 15:30;2942.7;2944.4;2941.6;2943.4
2020.05.19 15:35;2943.1;2945.2;2943.1;2944.6
2020.05.19 15:40;2944.2;2946.7;2943.7;2946.4
2020.05.19 15:45;2945.9;2948.7;2945.6;2947.8
2020.05.19 15:50;2947.7;2947.9;2945.9;2946.2
2020.05.19 15:55;2946.7;2949.2;2946.4;2947.2
2020.05.19 16:00;2946.9;2948.2;2943.4;2943.4
2020.05.19 16:05;2942.9;2947.2;2941.9;2945.9
2020.05.19 16:10;2945.6;2947.2;2944.9;2946.4
2020.05.19 16:15;2945.9;2946.7;2943.9;2945.4
2020.05.19 16:20;2945.7;2946.7;2944.7;2945.9
2020.05.19 16:25;2946.2;2948;2944.2;2944.9
2020.05.19 16:30;2944.6;2948;2940.5;2941
2020.05.19 16:35;2940.7;2945;2940.2;2945
2020.05.19 16:40;2945.4;2946.4;2942.2;2944
2020.05.19 16:45;2944.5;2944.5;2936.5;2937.2
2020.05.19 16:50;2936.7;2941.2;2936.7;2940
2020.05.19 16:55;2940.4;2948.5;2940.4;2947.8
2020.05.19 17:00;2947.9;2950.5;2947.7;2949.7
2020.05.19 17:05;2950;2958.2;2950;2957.5
2020.05.19 17:10;2957.2;2959.7;2955.5;2957
2020.05.19 17:15;2956.7;2957;2949.2;2950.9
2020.05.19 17:20;2950.6;2954;2949.7;2951.2
2020.05.19 17:25;2951.5;2953.5;2947.7;2952
2020.05.19 17:30;2951.7;2954.2;2950;2952.5
2020.05.19 17:35;2952.9;2953.7;2949.5;2950.5
2020.05.19 17:40;2950.2;2950.2;2943.2;2944.2
2020.05.19 17:45;2944.5;2949.3;2943.9;2948.4
2020.05.19 17:50;2948.7;2954.7;2948.7;2954.1
2020.05.19 17:55;2954.5;2955.7;2951.4;2954
2020.05.19 18:00;2953.7;2956.5;2952.7;2955
2020.05.19 18:05;2954.7;2956;2953.2;2955.2
2020.05.19 18:10;2954.9;2956;2950.7;2951.7
2020.05.19 18:15;2952;2957;2952;2957
2020.05.19 18:20;2956.7;2958.5;2955.2;2958.2
2020.05.19 18:25;2957.9;2959.2;2954.7;2959.2
2020.05.19 18:30;2958.7;2961;2956.9;2958.5
2020.05.19 18:35;2958.2;2959.4;2955.5;2956.5
2020.05.19 18:40;2956.2;2960;2954.2;2954.7
2020.05.19 18:45;2955;2958.5;2955;2955.5
2020.05.19 18:50;2956;2957.5;2954.6;2957.2
2020.05.19 18:55;2957.5;2958;2953.7;2955.7
2020.05.19 19:00;2956;2957.5;2953.7;2955
2020.05.19 19:05;2955;2956.6;2954;2956.5
2020.05.19 19:10;2956.2;2958;2956.2;2957.7
2020.05.19 19:15;2957.4;2958;2950.2;2951
2020.05.19 19:20;2951.5;2954.9;2950.9;2954.4
2020.05.19 19:25;2954.7;2955;2952.7;2953.2
2020.05.19 19:30;2953;2954.7;2948.5;2949.7
2020.05.19 19:35;2949.2;2952.5;2948.7;2949
2020.05.19 19:40;2949.3;2952;2949.2;2952
2020.05.19 19:45;2951.7;2953.5;2951.2;2952.7
2020.05.19 19:50;2953;2953.5;2951.7;2951.7
2020.05.19 19:55;2951.2;2953.7;2951.2;2953.5
2020.05.19 20:00;2953.2;2954.6;2950.7;2951
2020.05.19 20:05;2951.5;2953.5;2950.7;2952.9
2020.05.19 20:10;2952.4;2954.5;2952.3;2954.2
2020.05.19 20:15;2953.7;2955.7;2952.7;2955.5
2020.05.19 20:20;2955.2;2956;2954.7;2955.2
2020.05.19 20:25;2955.5;2956;2954.7;2954.9
2020.05.19 20:30;2954.5;2956;2953.2;2955.7
2020.05.19 20:35;2955.3;2957;2955.2;2956.7
2020.05.19 20:40;2956.5;2958;2956.2;2957.7
2020.05.19 20:45;2958;2958;2956.2;2957.2
2020.05.19 20:50;2957.5;2957.5;2955.1;2955.9
2020.05.19 20:55;2956.2;2956.5;2955.7;2956.5
2020.05.19 21:00;2956.2;2957.2;2951.7;2955
2020.05.19 21:05;2954.7;2960;2954.2;2959.7
2020.05.19 21:10;2959.6;2959.8;2958.5;2959.2
2020.05.19 21:15;2959.5;2960.5;2959.2;2960
2020.05.19 21:20;2959.7;2961.3;2959.4;2960.5
2020.05.19 21:25;2960.2;2960.2;2958.7;2958.7
2020.05.19 21:30;2959;2960;2957.5;2959.7
2020.05.19 21:35;2960;2960.1;2959.5;2960
2020.05.19 21:40;2960.5;2960.7;2959.2;2960.5
2020.05.19 21:45;2960.2;2963.2;2959.7;2963
2020.05.19 21:50;2962.7;2963;2960;2960.2
2020.05.19 21:55;2960;2960.5;2938.7;2941.5
2020.05.19 22:00;2941.2;2948.6;2938.2;2947.2
2020.05.19 22:05;2947.5;2950.9;2946.2;2950.2
2020.05.19 22:10;2949.7;2959.4;2948.2;2955.3
2020.05.19 22:15;2955.7;2955.7;2950.2;2950.5
2020.05.19 22:20;2951.1;2951.4;2944.2;2946
2020.05.19 22:25;2945.7;2949.7;2943.4;2949
2020.05.19 22:30;2948.7;2948.7;2941.3;2943
2020.05.19 22:35;2943.5;2944;2933.2;2937.3
2020.05.19 22:40;2937;2940.8;2935;2936.7
2020.05.19 22:45;2936.4;2940;2932.2;2932.6
2020.05.19 22:50;2931;2935;2926.2;2927.2
2020.05.19 22:55;2927.7;2931;2920.7;2921
2020.05.19 23:00;2921.9;2924.5;2920.6;2924.5
2020.05.19 23:05;2924.2;2925;2921.2;2921.5
2020.05.19 23:10;2922;2925;2921.9;2924
2020.05.19 23:30;2921;2922.7;2920.4;2922.2
2020.05.19 23:35;2922.5;2922.7;2920.4;2920.7
2020.05.19 23:40;2920.4;2921.7;2920.4;2921.4
2020.05.19 23:45;2920.9;2921.2;2919.1;2919.2
2020.05.19 23:50;2918.9;2921.5;2918.9;2921.2
2020.05.19 23:55;2921.4;2922.9;2921.4;2922.2
2020.05.20 01:00;2916.7;2919.9;2914.9;2916.4
2020.05.20 01:05;2916.7;2916.8;2912.9;2914.9
2020.05.20 01:10;2914.4;2919.7;2913.9;2918.4
2020.05.20 01:15;2918.7;2922.7;2918.7;2921.7
2020.05.20 01:20;2921.9;2922.7;2920.1;2920.9
2020.05.20 01:25;2921.2;2921.7;2920.2;2920.7
2020.05.20 01:30;2921.2;2921.4;2916.9;2916.9
2020.05.20 01:35;2916.9;2919.5;2914.2;2918.7
2020.05.20 01:40;2918.9;2921.9;2918.7;2921.7
2020.05.20 01:45;2921.7;2921.9;2919.4;2920.2
2020.05.20 01:50;2920.7;2922.2;2919.4;2921.9
2020.05.20 01:55;2921.9;2923.4;2921.9;2922.7
2020.05.20 02:00;2922.9;2926.2;2922.9;2925.4
2020.05.20 02:05;2925.7;2927.2;2925.2;2927
2020.05.20 02:10;2926.9;2927.7;2926.4;2927.4
2020.05.20 02:15;2927.7;2927.9;2925.7;2927.2
2020.05.20 02:20;2926.9;2927.2;2925.9;2927.2
2020.05.20 02:25;2926.9;2927.7;2926.6;2927.4
2020.05.20 02:30;2927.2;2927.4;2924.9;2925.9
2020.05.20 02:35;2925.4;2926.9;2925.4;2926.7
2020.05.20 02:40;2926.4;2929.4;2926.4;2929.4
2020.05.20 02:45;2929.5;2929.5;2928;2929.2
2020.05.20 02:50;2928.9;2929.2;2927.7;2927.9
2020.05.20 02:55;2928.2;2928.4;2926.9;2927.4
2020.05.20 03:00;2927.7;2930.4;2926.9;2929.2
2020.05.20 03:05;2929;2931.7;2928.9;2930.9
2020.05.20 03:10;2930.7;2931.7;2930.4;2930.9
2020.05.20 03:15;2930.7;2931.4;2929.7;2929.9
2020.05.20 03:20;2929.7;2930.4;2927.4;2927.9
2020.05.20 03:25;2928.2;2929.9;2927.9;2928.7
2020.05.20 03:30;2929.2;2933.4;2929.2;2932.4
2020.05.20 03:35;2932.7;2933;2931.9;2932.2
2020.05.20 03:40;2932.7;2932.9;2931.2;2932.2
2020.05.20 03:45;2931.9;2932.4;2931.4;2932.4
2020.05.20 03:50;2931.9;2932.7;2931.6;2931.9
2020.05.20 03:55;2931.7;2933.9;2931.7;2932.4
2020.05.20 04:00;2932.7;2935.7;2932.7;2934.4
2020.05.20 04:05;2934.7;2934.7;2933.4;2933.9
2020.05.20 04:10;2934.2;2934.2;2932.4;2933.2
2020.05.20 04:15;2932.9;2935.7;2932.9;2935.4
2020.05.20 04:20;2935.4;2937.2;2934.7;2935.4
2020.05.20 04:25;2935.7;2936.9;2935.4;2936.7
2020.05.20 04:30;2936.5;2938.7;2934.9;2938.1
2020.05.20 04:35;2937.7;2938.5;2937.4;2937.9
2020.05.20 04:40;2938.2;2939.2;2937.9;2938.7
2020.05.20 04:45;2938.7;2940.7;2938.4;2939.9
2020.05.20 04:50;2940.2;2941.4;2940.2;2940.7
2020.05.20 04:55;2940.4;2941.4;2939.9;2941.4
2020.05.20 05:00;2940.9;2940.9;2939.4;2939.9
2020.05.20 05:05;2939.7;2940.9;2939.7;2940.7
2020.05.20 05:10;2940.7;2940.7;2939.4;2939.4
2020.05.20 05:15;2939.2;2940;2938.9;2939.2
2020.05.20 05:20;2939.2;2940.2;2937.7;2937.7
2020.05.20 05:25;2938;2938.7;2937.7;2937.9
2020.05.20 05:30;2937.7;2938.2;2937.4;2937.7
2020.05.20 05:35;2937.4;2939.7;2937.4;2939.4
2020.05.20 05:40;2939.2;2940.7;2939.1;2939.9
2020.05.20 05:45;2940;2940.7;2939.7;2939.7
2020.05.20 05:50;2939.7;2939.9;2937.9;2938.2
2020.05.20 05:55;2938.7;2939.7;2938.2;2938.2
2020.05.20 06:00;2938.2;2938.9;2933.4;2934.7
2020.05.20 06:05;2934.4;2935.9;2934.4;2935.7
2020.05.20 06:10;2936.2;2938.2;2935.9;2938.2
2020.05.20 06:15;2938.7;2938.7;2936.2;2938.2
2020.05.20 06:20;2938.4;2939.2;2937.4;2937.9
2020.05.20 06:25;2937.7;2938.9;2937.7;2938.7
2020.05.20 06:30;2939;2940;2938.9;2939.9
2020.05.20 06:35;2939.7;2940.9;2939.4;2940.4
2020.05.20 06:40;2940.2;2940.5;2938.9;2940.2
2020.05.20 06:45;2939.9;2940.7;2939.4;2940.7
2020.05.20 06:50;2940.4;2940.9;2939.9;2940.7
2020.05.20 06:55;2940.4;2940.4;2939.4;2940
2020.05.20 07:00;2939.9;2940.7;2937.9;2939.4
2020.05.20 07:05;2939.2;2940.9;2938.7;2940.9
2020.05.20 07:10;2940.7;2945.4;2940.7;2944.9
2020.05.20 07:15;2944.7;2944.9;2943.4;2943.5
2020.05.20 07:20;2943.4;2945.6;2943.2;2944.9
2020.05.20 07:25;2944.9;2944.9;2943.4;2944.4
2020.05.20 07:30;2944.9;2944.9;2943.4;2943.9
2020.05.20 07:35;2944.2;2944.4;2943.2;2943.9
2020.05.20 07:40;2944.2;2944.7;2943.4;2943.4
2020.05.20 07:45;2943.7;2943.7;2942;2942.4
2020.05.20 07:50;2942.7;2943.2;2941.9;2942.9
2020.05.20 07:55;2943.2;2943.4;2941.4;2941.7
2020.05.20 08:00;2941.7;2942.4;2940.9;2940.9
2020.05.20 08:05;2940.7;2944.4;2940.7;2943.6
2020.05.20 08:10;2943.9;2944.2;2943.4;2944.2
2020.05.20 08:15;2944.7;2944.7;2942.7;2942.9
2020.05.20 08:20;2942.7;2943.7;2942.4;2942.4
2020.05.20 08:25;2941.9;2942.2;2940.6;2941.9
2020.05.20 08:30;2942.2;2942.2;2938.1;2938.7
2020.05.20 08:35;2939.2;2939.7;2937.6;2937.9
2020.05.20 08:40;2938.2;2938.9;2937.7;2938.4
2020.05.20 08:45;2938.7;2939.7;2938.4;2938.9
2020.05.20 08:50;2938.7;2939;2934.7;2934.7
2020.05.20 08:55;2935.2;2936.2;2933.6;2935.4
2020.05.20 09:00;2935.9;2936.7;2934.4;2935.9
2020.05.20 09:05;2935.4;2935.4;2930.1;2930.9
2020.05.20 09:10;2930.7;2931.7;2929.4;2930.2
2020.05.20 09:15;2930.2;2932.9;2929.6;2932.7
2020.05.20 09:20;2932.4;2933.9;2932.4;2933.2
2020.05.20 09:25;2932.9;2933.7;2931.4;2932.1
2020.05.20 09:30;2932.4;2936.6;2932.4;2935.4
2020.05.20 09:35;2935.7;2935.7;2933.2;2933.2
2020.05.20 09:40;2932.9;2934.4;2931.9;2933.4
2020.05.20 09:45;2933.7;2935.7;2933.1;2934.7
2020.05.20 09:50;2935.2;2935.2;2933.4;2934.2
2020.05.20 09:55;2933.9;2935.2;2932.2;2933.7
2020.05.20 10:00;2933.7;2941.2;2931.9;2940.7
2020.05.20 10:05;2941;2943.7;2939.7;2940.4
2020.05.20 10:10;2939.9;2942.7;2938.2;2939.9
2020.05.20 10:15;2940.2;2941.9;2938.2;2938.9
2020.05.20 10:20;2938.4;2939.2;2934.9;2935.9
2020.05.20 10:25;2936.2;2939.7;2935.7;2937.7
2020.05.20 10:30;2937.7;2938.7;2934.4;2934.7
2020.05.20 10:35;2934.4;2935.7;2932.8;2935.7
2020.05.20 10:40;2935.4;2938.7;2935.4;2938.4
2020.05.20 10:45;2938.2;2938.7;2935.9;2937
2020.05.20 10:50;2937.4;2940.4;2937.4;2938.7
2020.05.20 10:55;2938.4;2938.9;2934.9;2934.9
2020.05.20 11:00;2935.2;2938.9;2934.6;2936.7
2020.05.20 11:05;2937;2940.4;2936.9;2939.7
2020.05.20 11:10;2939.9;2943.7;2938.9;2943.7
2020.05.20 11:15;2943.7;2949.8;2943.4;2947.6
2020.05.20 11:20;2947.9;2951.4;2947.9;2949.7
2020.05.20 11:25;2949.9;2951.7;2948.9;2950.7
2020.05.20 11:30;2950.7;2951.9;2947.4;2947.9
2020.05.20 11:35;2947.9;2950.4;2947.9;2949.9
2020.05.20 11:40;2949.7;2950.2;2946.9;2947.2
2020.05.20 11:45;2947.7;2949.7;2946.9;2949.6
2020.05.20 11:50;2949.2;2949.9;2946.9;2947.9
2020.05.20 11:55;2948.2;2949.2;2946.9;2947.7
2020.05.20 12:00;2947.7;2949.9;2946.9;2947.7
2020.05.20 12:05;2948;2950.7;2945.9;2950.4
2020.05.20 12:10;2950.4;2951.4;2948.9;2949.2
2020.05.20 12:15;2949.2;2949.7;2947.4;2948.6
2020.05.20 12:20;2948.7;2950.7;2947.4;2950.4
2020.05.20 12:25;2950.7;2952;2949.9;2950.2
2020.05.20 12:30;2949.9;2951.2;2947.9;2948.7
2020.05.20 12:35;2948.4;2950.4;2947.7;2948.7
2020.05.20 12:40;2948.4;2953.9;2947.9;2953.2
2020.05.20 12:45;2953.7;2953.9;2951.9;2953
2020.05.20 12:50;2953.3;2955.9;2953.3;2955.4
2020.05.20 12:55;2955.3;2957.9;2953.9;2956.6
2020.05.20 13:00;2956.9;2957.3;2955.1;2956.7
2020.05.20 13:05;2956.9;2957.7;2955.9;2957.1
2020.05.20 13:10;2956.9;2957.2;2955.4;2956.2
2020.05.20 13:15;2956.4;2957.7;2956;2957.2
2020.05.20 13:20;2957.5;2958.4;2956.9;2957.2
2020.05.20 13:25;2957.4;2957.7;2955.4;2955.7
2020.05.20 13:30;2955.7;2956.2;2954.2;2955.7
2020.05.20 13:35;2955.2;2958.2;2955.2;2957.2
2020.05.20 13:40;2957.3;2958.2;2955.4;2956.1
2020.05.20 13:45;2955.9;2956.7;2954.2;2955.4
2020.05.20 13:50;2955.2;2956.7;2953.2;2956.7
2020.05.20 13:55;2956.7;2956.9;2954.7;2955.4
2020.05.20 14:00;2955;2956.7;2953.9;2955.2
2020.05.20 14:05;2955;2956.2;2953.7;2953.8
2020.05.20 14:10;2954.2;2954.7;2952.6;2953.5
2020.05.20 14:15;2953.7;2954.7;2952.2;2952.7
2020.05.20 14:20;2952.4;2953.2;2951.4;2952.2
2020.05.20 14:25;2952.4;2953.2;2951.7;2952.7
2020.05.20 14:30;2953.2;2953.7;2952.2;2953.2
2020.05.20 14:35;2952.9;2955.2;2951.9;2954.9
2020.05.20 14:40;2955.2;2957;2954.4;2956.4
2020.05.20 14:45;2956.7;2956.7;2954.4;2954.4
2020.05.20 14:50;2954.7;2955.8;2953.7;2955.4
2020.05.20 14:55;2955.7;2955.9;2954.9;2955.7
2020.05.20 15:00;2955.4;2956.5;2954.2;2954.4
2020.05.20 15:05;2954.7;2956.7;2953.9;2956.4
2020.05.20 15:10;2956.7;2958.7;2956.4;2958.7
2020.05.20 15:15;2958.4;2961.4;2957.9;2960.2
2020.05.20 15:20;2960.3;2961;2958.4;2958.9
2020.05.20 15:25;2958.8;2959.4;2958.4;2959.4
2020.05.20 15:30;2958.9;2959.2;2956.3;2957
2020.05.20 15:35;2957.3;2957.7;2955.2;2956.9
2020.05.20 15:40;2957.2;2959.2;2957.2;2958.4
2020.05.20 15:45;2958.1;2958.7;2956.9;2958.1
2020.05.20 15:50;2957.7;2958.1;2955.4;2956.2
2020.05.20 15:55;2955.9;2957.4;2955.4;2957.2
2020.05.20 16:00;2957.6;2958.7;2957.4;2957.9
2020.05.20 16:05;2957.9;2958.7;2956.9;2958.7
2020.05.20 16:10;2959.2;2960.2;2956.9;2959.9
2020.05.20 16:15;2960.2;2960.5;2958.2;2958.4
2020.05.20 16:20;2958.2;2958.9;2957.9;2958.2
2020.05.20 16:25;2957.9;2959.7;2957.4;2958.9
2020.05.20 16:30;2959.2;2962.2;2956.7;2958
2020.05.20 16:35;2958.5;2964;2956.7;2963.7
2020.05.20 16:40;2964;2967;2961.7;2964
2020.05.20 16:45;2963.7;2968.7;2963;2967.7
2020.05.20 16:50;2968.1;2968.7;2964.4;2964.7
2020.05.20 16:55;2965;2967.5;2962.5;2967
2020.05.20 17:00;2967.4;2970.5;2965.8;2968.7
2020.05.20 17:05;2969;2971.5;2968.2;2970.9
2020.05.20 17:10;2970.6;2974.6;2969.9;2974
2020.05.20 17:15;2973.7;2974.2;2970.7;2973.7
2020.05.20 17:20;2974;2976.5;2973.2;2973.7
2020.05.20 17:25;2974;2975;2970.2;2974.5
2020.05.20 17:30;2974.2;2974.5;2971.7;2974.5
2020.05.20 17:35;2975;2976;2973.2;2975.2
2020.05.20 17:40;2975.5;2975.9;2974.5;2975
2020.05.20 17:45;2975;2976;2973.2;2974.2
2020.05.20 17:50;2974.5;2975;2971;2971.5
2020.05.20 17:55;2971.9;2973.6;2970.7;2972
2020.05.20 18:00;2972.4;2974.1;2971;2971
2020.05.20 18:05;2970.7;2973.9;2970.7;2973.5
2020.05.20 18:10;2973.2;2976.2;2972.4;2976.2
2020.05.20 18:15;2976.6;2978.3;2974.7;2978.3
2020.05.20 18:20;2978;2978.5;2976.7;2976.7
2020.05.20 18:25;2976.4;2980;2976.4;2978.9
2020.05.20 18:30;2979.2;2979.5;2977.7;2978
2020.05.20 18:35;2977.7;2979;2976.2;2977
2020.05.20 18:40;2976.7;2979;2976.7;2978.3
2020.05.20 18:45;2978.7;2979.5;2977.5;2979
2020.05.20 18:50;2978.7;2979.5;2977.2;2977.2
2020.05.20 18:55;2976.9;2978;2976;2977
2020.05.20 19:00;2977.4;2978.4;2974.7;2975.2
2020.05.20 19:05;2975.5;2976.5;2972.1;2972.1
2020.05.20 19:10;2971.7;2972.7;2970.7;2972.7
2020.05.20 19:15;2972.4;2972.5;2967.7;2969
2020.05.20 19:20;2969.5;2969.5;2966.7;2967
2020.05.20 19:25;2967.5;2970;2967.2;2970
2020.05.20 19:30;2970.3;2971.4;2968.4;2971.4
2020.05.20 19:35;2971;2971.5;2969.7;2970
2020.05.20 19:40;2969.7;2970.5;2964.2;2964.7
2020.05.20 19:45;2965;2967.7;2962.2;2967.4
2020.05.20 19:50;2967.7;2969.5;2967.7;2968.1
2020.05.20 19:55;2967.7;2970;2966.7;2969.7
2020.05.20 20:00;2970;2970.7;2968.5;2969
2020.05.20 20:05;2969.4;2970;2963.7;2964
2020.05.20 20:10;2963.7;2968.5;2963.5;2967.4
2020.05.20 20:15;2967;2967.5;2965.2;2965.9
2020.05.20 20:20;2966.3;2966.3;2961.2;2962.5
2020.05.20 20:25;2962.9;2964;2960.7;2963
2020.05.20 20:30;2963.5;2965.5;2962.5;2963.3
2020.05.20 20:35;2963.6;2967.5;2962.7;2967.5
2020.05.20 20:40;2967.2;2969;2966.2;2969
2020.05.20 20:45;2968.7;2969.5;2967.4;2968.7
2020.05.20 20:50;2969;2969;2966.7;2966.7
2020.05.20 20:55;2966.5;2967.4;2965.2;2966.2
2020.05.20 21:00;2966;2968.5;2961;2965
2020.05.20 21:05;2965.3;2970.3;2963.2;2963.2
2020.05.20 21:10;2962.7;2966;2961.2;2962.5
2020.05.20 21:15;2962.9;2964;2959.5;2962
2020.05.20 21:20;2961.7;2966.4;2961.2;2965
2020.05.20 21:25;2965;2965.5;2962.7;2963.7
2020.05.20 21:30;2963.4;2967.8;2962.5;2967.5
2020.05.20 21:35;2967.2;2969.2;2966.7;2967
2020.05.20 21:40;2967.7;2968;2966.1;2968
2020.05.20 21:45;2968.5;2971;2966.7;2970.2
2020.05.20 21:50;2969.9;2975;2969.9;2974.7
2020.05.20 21:55;2974.2;2974.5;2972.2;2972.2
2020.05.20 22:00;2972;2973.4;2970.2;2970.7
2020.05.20 22:05;2970.2;2971;2968.2;2969.4
2020.05.20 22:10;2969.8;2971;2963.2;2965.7
2020.05.20 22:15;2966;2968;2964.7;2967.3
2020.05.20 22:20;2967.7;2971.5;2967.7;2971.2
2020.05.20 22:25;2970.9;2973;2969;2972.7
2020.05.20 22:30;2972.2;2973.5;2968.7;2969.2
2020.05.20 22:35;2969.6;2973;2969.6;2972.4
2020.05.20 22:40;2971.7;2973.5;2970;2973.2
2020.05.20 22:45;2973.5;2974;2966.2;2967
2020.05.20 22:50;2966.5;2969.4;2963.7;2969
2020.05.20 22:55;2968.6;2972.5;2968.2;2970.4
2020.05.20 23:00;2970.8;2973.3;2970.8;2973.3
2020.05.20 23:05;2973.6;2975.9;2973.6;2974.6
2020.05.20 23:10;2974.2;2974.2;2971.7;2973.2
2020.05.20 23:30;2973.2;2975;2972.2;2975
2020.05.20 23:35;2974.7;2975.4;2974.4;2974.9
2020.05.20 23:40;2975.2;2976.4;2975.2;2976.2
2020.05.20 23:45;2976.2;2977.2;2975.9;2975.9
2020.05.20 23:50;2975.7;2976.4;2975.7;2976.4
2020.05.20 23:55;2976.2;2976.5;2975.9;2975.9
2020.05.21 01:00;2975.8;2977.3;2974.5;2975.3
2020.05.21 01:05;2975.3;2976.3;2975;2975
2020.05.21 01:10;2975.3;2975.3;2971.7;2972.3
2020.05.21 01:15;2972.8;2974.8;2972.5;2973.3
2020.05.21 01:20;2973;2973;2971.3;2971.8
2020.05.21 01:25;2972.3;2972.3;2971.3;2971.5
2020.05.21 01:30;2971.8;2974;2971.8;2974
2020.05.21 01:35;2973.5;2975.3;2973.2;2975
2020.05.21 01:40;2975.5;2975.8;2971.5;2971.8
2020.05.21 01:45;2971.5;2973.3;2971.3;2973
2020.05.21 01:50;2972.5;2973.3;2972.5;2972.8
2020.05.21 01:55;2972.8;2973;2970.3;2971
2020.05.21 02:00;2971.3;2972;2971;2971
2020.05.21 02:05;2971.3;2972;2971;2971.5
2020.05.21 02:10;2971.5;2972;2971;2972
2020.05.21 02:15;2971.8;2971.8;2969.5;2970.8
