2020.05.28 12:00;25698.4;25703.4;25682.4;25697.9
2020.05.28 12:05;25700.4;25737.3;25686.4;25716.4
2020.05.28 12:10;25718.4;25744.2;25710.4;25740.4
2020.05.28 12:15;25741.4;25764.4;25739.4;25748.4
2020.05.28 12:20;25749.4;25766.4;25742.4;25750.4
2020.05.28 12:25;25750.7;25755.4;25730.4;25732.4
2020.05.28 12:30;25734.4;25749.4;25718.4;25718.4
2020.05.28 12:35;25716.9;25727.4;25705.4;25720.4
2020.05.28 12:40;25719.4;25720.5;25700.2;25702.4
2020.05.28 12:45;25702.1;25707.2;25679.4;25686.4
2020.05.28 12:50;25685.4;25686.4;25617.4;25650.4
2020.05.28 12:55;25648.4;25664.4;25646.6;25649.4
2020.05.28 13:00;25646.4;25675.4;25639.4;25645.4
2020.05.28 13:05;25644.4;25680.4;25635.4;25679.9
2020.05.28 13:10;25681.4;25681.4;25659.4;25664.4
2020.05.28 13:15;25662.9;25684.4;25648.4;25662.4
2020.05.28 13:20;25660.4;25670.8;25638.2;25669.4
2020.05.28 13:25;25670.9;25688.9;25668.4;25685.4
2020.05.28 13:30;25683.4;25695.5;25680.1;25687.4
2020.05.28 13:35;25685.8;25690.5;25677.4;25681.4
2020.05.28 13:40;25682.4;25683.4;25652.1;25678.4
2020.05.28 13:45;25676.4;25717.9;25675.6;25700.4
2020.05.28 13:50;25702.4;25719.4;25702.4;25717.4
2020.05.28 13:55;25715.9;25717.4;25698.4;25707.4
2020.05.28 14:00;25707.4;25721.9;25691.4;25698.4
2020.05.28 14:05;25697.4;25734.4;25697.2;25709.4
2020.05.28 14:10;25710.4;25715.4;25699.4;25703.4
2020.05.28 14:15;25703.4;25712.4;25680.4;25687.4
2020.05.28 14:20;25687.4;25722.4;25678.4;25710.4
2020.05.28 14:25;25708.4;25749.4;25708.4;25745.5
2020.05.28 14:30;25746.4;25781.4;25738.4;25769.4
2020.05.28 14:35;25771.4;25775.4;25752.9;25752.9
2020.05.28 14:40;25752.4;25770.4;25747.3;25748.4
2020.05.28 14:45;25748.4;25761.4;25733.4;25735.4
2020.05.28 14:50;25736.4;25762.4;25733.4;25745.4
2020.05.28 14:55;25746.4;25760.4;25733.4;25736.4
2020.05.28 15:00;25737.1;25746.5;25728.4;25742.5
2020.05.28 15:05;25742.5;25744.5;25719;25726.5
2020.05.28 15:10;25727.1;25759.5;25710.5;25759.5
2020.05.28 15:15;25757.5;25776.5;25738.5;25745.5
2020.05.28 15:20;25747.3;25756;25730.8;25745.5
2020.05.28 15:25;25743;25750.5;25722.5;25730.4
2020.05.28 15:30;25728.5;25762;25718.5;25756.4
2020.05.28 15:35;25755.1;25790.5;25737;25748.5
2020.05.28 15:40;25748.3;25754.5;25733.8;25741.5
2020.05.28 15:45;25740.5;25761.5;25733;25751.5
2020.05.28 15:50;25749.5;25783;25745.5;25780.5
2020.05.28 15:55;25780.6;25817.8;25768.5;25793.5
2020.05.28 16:00;25791.5;25839.5;25791.5;25828.5
2020.05.28 16:05;25830;25835.5;25804;25812.5
2020.05.28 16:10;25811;25817;25799.5;25803.5
2020.05.28 16:15;25801.5;25816.5;25793.4;25802.5
2020.05.28 16:20;25800.5;25800.5;25781.5;25783.5
2020.05.28 16:25;25785;25796.5;25767.5;25770.5
2020.05.28 16:30;25765.2;25773;25592.6;25643.2
2020.05.28 16:35;25642.6;25673.6;25528.2;25529.6
2020.05.28 16:40;25527.6;25623.2;25527.6;25611.6
2020.05.28 16:45;25613.9;25615.3;25555.6;25566.5
2020.05.28 16:50;25568.6;25642.2;25558.2;25621.6
2020.05.28 16:55;25621.2;25632.6;25594.6;25623.6
2020.05.28 17:00;25625.6;25629.2;25579.6;25600.4
2020.05.28 17:05;25600.6;25655.6;25591.2;25630.2
2020.05.28 17:10;25630.6;25683.1;25626.5;25632.2
2020.05.28 17:15;25631.2;25635.6;25568.6;25580.6
2020.05.28 17:20;25581.2;25623.2;25573.4;25593.6
2020.05.28 17:25;25593.2;25625.2;25587.2;25615.2
2020.05.28 17:30;25615.6;25627.6;25591.2;25616.6
2020.05.28 17:35;25616.2;25636.8;25602.6;25628.2
2020.05.28 17:40;25627.6;25668.6;25615.2;25665.4
2020.05.28 17:45;25664.6;25673.6;25652.6;25660.2
2020.05.28 17:50;25660.6;25675.2;25642.6;25660.6
2020.05.28 17:55;25660;25673.6;25642.6;25665
2020.05.28 18:00;25665.6;25673.6;25627.6;25646.6
2020.05.28 18:05;25648.2;25682.2;25616.6;25617.2
2020.05.28 18:10;25617.6;25655.6;25613.3;25652.2
2020.05.28 18:15;25652.6;25673.2;25646.5;25667.6
2020.05.28 18:20;25667.2;25668.6;25627.8;25640.6
2020.05.28 18:25;25640.8;25684.2;25636.6;25683.6
2020.05.28 18:30;25685.6;25700.6;25655.6;25655.8
2020.05.28 18:35;25655.6;25681.4;25649.7;25653.6
2020.05.28 18:40;25652.5;25674.2;25628.6;25663.6
2020.05.28 18:45;25664.2;25683.6;25659.6;25678.6
2020.05.28 18:50;25679.2;25689.2;25670.6;25685.6
2020.05.28 18:55;25685.6;25706.2;25675.6;25701.6
2020.05.28 19:00;25702.2;25708.6;25675.8;25680.2
2020.05.28 19:05;25680.6;25704.6;25680.6;25694.2
2020.05.28 19:10;25693.6;25711.8;25687.6;25691.6
2020.05.28 19:15;25692.2;25703.2;25681.2;25683.2
2020.05.28 19:20;25682.6;25692.6;25678;25688.6
2020.05.28 19:25;25688.5;25695.6;25649.2;25668.1
2020.05.28 19:30;25668.6;25677.6;25648.6;25670.6
2020.05.28 19:35;25671.2;25725.2;25668.6;25723.2
2020.05.28 19:40;25721.6;25739.6;25719.6;25729.2
2020.05.28 19:45;25729.6;25740.6;25720.2;25739.1
2020.05.28 19:50;25739.6;25744.2;25725.6;25731.6
2020.05.28 19:55;25731.6;25738.6;25723.6;25730.6
2020.05.28 20:00;25731.2;25742.6;25728.2;25733.2
2020.05.28 20:05;25732.6;25735.6;25711.6;25723.6
2020.05.28 20:10;25723.2;25734.9;25712.2;25728.6
2020.05.28 20:15;25729.2;25733.2;25710.2;25711.2
2020.05.28 20:20;25710.6;25723.8;25706.6;25723.6
2020.05.28 20:25;25723.2;25744;25712.6;25740.2
2020.05.28 20:30;25740.6;25744.2;25731.6;25741.6
2020.05.28 20:35;25741.6;25759.2;25734.2;25748.2
2020.05.28 20:40;25748.6;25755.2;25740.2;25745.3
2020.05.28 20:45;25744.6;25753.6;25727.6;25735.6
2020.05.28 20:50;25735.2;25747.2;25714.2;25744.6
2020.05.28 20:55;25744.6;25768.1;25728.6;25740.6
2020.05.28 21:00;25740.6;25750.6;25726.2;25726.2
2020.05.28 21:05;25725.6;25732.6;25710.6;25710.6
2020.05.28 21:10;25710.2;25718.2;25694.2;25712.2
2020.05.28 21:15;25712.6;25739.2;25710.6;25725.6
2020.05.28 21:20;25725.2;25744.6;25719.2;25722.6
2020.05.28 21:25;25722.4;25729.2;25670.6;25683.6
2020.05.28 21:30;25684;25706.2;25683.2;25701.8
2020.05.28 21:35;25701.6;25712.6;25668.5;25675.6
2020.05.28 21:40;25676.2;25681.2;25631.6;25637.6
2020.05.28 21:45;25639.2;25661.2;25636.6;25658.6
2020.05.28 21:50;25658.8;25669.2;25640.6;25649.6
2020.05.28 21:55;25650.2;25685.6;25631.6;25680.6
2020.05.28 22:00;25680.2;25703.6;25674.2;25695.6
2020.05.28 22:05;25695.5;25699.6;25682.2;25682.6
2020.05.28 22:10;25682.8;25718.2;25661.6;25715.9
2020.05.28 22:15;25716.6;25719.6;25590.6;25592.2
2020.05.28 22:20;25594.6;25616.2;25570.6;25598.6
2020.05.28 22:25;25600.6;25618.6;25538.2;25542.2
2020.05.28 22:30;25545.2;25568.2;25485.6;25513.6
2020.05.28 22:35;25515.6;25542.2;25491.6;25520.6
2020.05.28 22:40;25520.5;25520.5;25475.6;25487.5
2020.05.28 22:45;25486.6;25502.6;25411.6;25418.6
2020.05.28 22:50;25418.2;25425.6;25366.6;25397.6
2020.05.28 22:55;25398.8;25467.6;25398.8;25417.7
2020.05.28 23:00;25416.2;25490.9;25416.2;25489.2
2020.05.28 23:05;25489.6;25497.6;25476.5;25486.7
2020.05.28 23:10;25486.6;25515.6;25478.6;25507.6
2020.05.28 23:30;25500.4;25501.4;25486.4;25494.9
2020.05.28 23:35;25494.4;25507.4;25493.4;25500.4
2020.05.28 23:40;25503.4;25505.4;25495.4;25496.4
2020.05.28 23:45;25497.4;25504.4;25495.4;25504.4
2020.05.28 23:50;25502.4;25520.4;25502.4;25518.4
2020.05.28 23:55;25517.4;25520.4;25513.4;25517.4
2020.05.29 01:00;25487.5;25488.5;25461.5;25464.5
2020.05.29 01:05;25466.5;25497.5;25465.5;25477.4
2020.05.29 01:10;25476.5;25477.5;25424.5;25438.5
2020.05.29 01:15;25440.5;25475.5;25440.5;25460.5
2020.05.29 01:20;25460.2;25467.5;25449.5;25460.5
2020.05.29 01:25;25459.5;25485.5;25452.5;25477.5
2020.05.29 01:30;25476.5;25493.5;25476.2;25478.5
2020.05.29 01:35;25478.4;25491.5;25477.5;25487.5
2020.05.29 01:40;25485.5;25488.5;25474.5;25484.5
2020.05.29 01:45;25485.5;25487.5;25452.5;25458.5
2020.05.29 01:50;25458.5;25470.5;25452.3;25462.5
2020.05.29 01:55;25464.4;25469.5;25449.1;25456.5
2020.05.29 02:00;25456.5;25469;25454.5;25463.5
2020.05.29 02:05;25461.5;25480.5;25450.5;25475.5
2020.05.29 02:10;25476.3;25481.5;25466.5;25470.5
2020.05.29 02:15;25470.5;25474.5;25464.1;25467.5
2020.05.29 02:20;25467.5;25470.5;25457.5;25457.5
2020.05.29 02:25;25451.5;25451.5;25422.5;25439.5
2020.05.29 02:30;25438.5;25451.5;25412.3;25414.5
2020.05.29 02:35;25415.5;25425.5;25412.5;25414.5
2020.05.29 02:40;25414.4;25421.5;25388.2;25393.5
2020.05.29 02:45;25393.5;25405.5;25390.5;25405.5
2020.05.29 02:50;25403.5;25403.5;25386.1;25399.5
2020.05.29 02:55;25400.1;25401.5;25368.5;25373.5
2020.05.29 03:00;25372.5;25389.2;25360.5;25382.5
2020.05.29 03:05;25382.5;25396.4;25369.5;25375.5
2020.05.29 03:10;25376.3;25389.5;25341.5;25351.5
2020.05.29 03:15;25354.5;25368.4;25337.7;25347.5
2020.05.29 03:20;25348.5;25385.5;25348.5;25378.5
2020.05.29 03:25;25376.5;25401.5;25375.5;25380.5
2020.05.29 03:30;25381.1;25400.5;25364.5;25368.5
2020.05.29 03:35;25367.8;25379.5;25360.5;25375.5
2020.05.29 03:40;25375.5;25391.5;25351;25351.5
2020.05.29 03:45;25351.5;25374.5;25351.5;25364.5
2020.05.29 03:50;25364.5;25371.5;25330.5;25338.5
2020.05.29 03:55;25337.5;25337.5;25265.5;25282.1
2020.05.29 04:00;25281.5;25308.5;25277.1;25297
2020.05.29 04:05;25297.5;25302.5;25277.2;25293.5
2020.05.29 04:10;25292.5;25297.5;25259.5;25273.4
2020.05.29 04:15;25271.4;25282.5;25242.5;25270
2020.05.29 04:20;25269.5;25312.4;25267.5;25309.5
2020.05.29 04:25;25308.5;25322.5;25299.5;25318.5
2020.05.29 04:30;25320.5;25340.5;25307.5;25325.1
2020.05.29 04:35;25325.5;25342.5;25320.5;25335.2
2020.05.29 04:40;25335.6;25343.5;25317.3;25321.5
2020.05.29 04:45;25322.5;25377.5;25322.5;25368.5
2020.05.29 04:50;25368.5;25383.5;25364.5;25370.5
2020.05.29 04:55;25368.5;25381;25365.2;25371.4
2020.05.29 05:00;25371.5;25392;25369.5;25373.2
2020.05.29 05:05;25373.5;25374.4;25354.5;25368.5
2020.05.29 05:10;25369.5;25371.5;25355.5;25357.5
2020.05.29 05:15;25356.5;25385.5;25337.5;25373.5
2020.05.29 05:20;25374.5;25383.5;25366.5;25370.5
2020.05.29 05:25;25369.5;25392.3;25369.5;25385.5
2020.05.29 05:30;25386.4;25432.5;25386.1;25419.4
2020.05.29 05:35;25418.5;25431;25414.5;25424.5
2020.05.29 05:40;25424.1;25425.5;25406.8;25416.5
2020.05.29 05:45;25414.5;25419.5;25401.5;25417.5
2020.05.29 05:50;25417.5;25423.4;25407.1;25419.5
2020.05.29 05:55;25418.6;25429.5;25409.5;25420.2
2020.05.29 06:00;25421;25428.5;25398.5;25398.5
2020.05.29 06:05;25397.5;25400.5;25385.5;25387.5
2020.05.29 06:10;25386.5;25404.5;25383.5;25395.5
2020.05.29 06:15;25395.5;25395.5;25379.5;25383.5
2020.05.29 06:20;25383.5;25403.5;25381.1;25403.3
2020.05.29 06:25;25402.5;25404.5;25386.2;25389.5
2020.05.29 06:30;25389;25402.5;25375.5;25399.5
2020.05.29 06:35;25399.5;25400.5;25381.2;25382.5
2020.05.29 06:40;25383.5;25389.5;25378.5;25380.5
2020.05.29 06:45;25380.5;25382.5;25363.5;25371.5
2020.05.29 06:50;25371.5;25375.5;25361.5;25369.5
2020.05.29 06:55;25369.5;25374.5;25350.1;25371.5
2020.05.29 07:00;25372.5;25387.4;25372.5;25382.5
2020.05.29 07:05;25381.5;25394.5;25376;25381.5
2020.05.29 07:10;25380.5;25384;25376.5;25380.5
2020.05.29 07:15;25381.5;25382.5;25349.1;25358.5
2020.05.29 07:20;25359.5;25369.5;25354.5;25367.5
2020.05.29 07:25;25368.5;25368.5;25335.3;25335.5
2020.05.29 07:30;25334.5;25363.5;25325.5;25355.5
2020.05.29 07:35;25353.5;25371.5;25348.5;25367.5
2020.05.29 07:40;25366.5;25374.5;25364.5;25373.5
2020.05.29 07:45;25374.5;25386;25368.5;25383.5
2020.05.29 07:50;25383.5;25396.5;25381.5;25392.5
2020.05.29 07:55;25392.5;25408.5;25391.5;25407.5
2020.05.29 08:00;25409;25411.9;25395.5;25400.5
2020.05.29 08:05;25398.5;25418.5;25398.5;25412.5
2020.05.29 08:10;25412.5;25428.4;25412.3;25421.8
2020.05.29 08:15;25419.5;25424.5;25402.5;25404.5
2020.05.29 08:20;25404.5;25418.5;25404.5;25415.5
2020.05.29 08:25;25414.5;25416.5;25398.5;25402.5
2020.05.29 08:30;25402.5;25443.5;25393.5;25434.5
2020.05.29 08:35;25434.5;25443.5;25426.5;25435.5
2020.05.29 08:40;25436.5;25437.5;25421.5;25427.1
2020.05.29 08:45;25426.5;25434.2;25407.5;25416.5
2020.05.29 08:50;25416.5;25430.5;25406.5;25411.5
2020.05.29 08:55;25411.5;25421.5;25389.2;25390.5
2020.05.29 09:00;25393.5;25443.5;25384.4;25440.5
2020.05.29 09:05;25440.5;25443.5;25356.5;25366.5
2020.05.29 09:10;25364.5;25377.5;25359.5;25370.5
2020.05.29 09:15;25370.5;25378.5;25355.5;25363.4
2020.05.29 09:20;25362.5;25373;25342.5;25356.5
2020.05.29 09:25;25356.5;25368.5;25347.1;25362
2020.05.29 09:30;25360.3;25360.3;25314.7;25331.5
2020.05.29 09:35;25333.5;25339.5;25312.3;25337.5
2020.05.29 09:40;25337.5;25345.5;25322.5;25335.2
2020.05.29 09:45;25337.5;25374.5;25328.5;25371.5
2020.05.29 09:50;25373;25375.3;25359.5;25369.5
2020.05.29 09:55;25371.5;25378.5;25366;25368.5
2020.05.29 10:00;25369;25397.9;25341.1;25368.5
2020.05.29 10:05;25367.5;25378.5;25344.5;25374.2
2020.05.29 10:10;25374;25378.5;25325.5;25344.2
2020.05.29 10:15;25344.3;25380;25325.5;25349.5
2020.05.29 10:20;25350.5;25401.5;25344.5;25397.5
2020.05.29 10:25;25399.5;25422.5;25372.5;25386.5
2020.05.29 10:30;25384.5;25397.4;25366.5;25380.5
2020.05.29 10:35;25379.5;25386.5;25362.5;25371.5
2020.05.29 10:40;25370.5;25370.5;25323.5;25348.5
2020.05.29 10:45;25350;25362.5;25308;25311.5
2020.05.29 10:50;25313.5;25331.5;25306.3;25316.5
2020.05.29 10:55;25318.5;25324.5;25296.5;25323.5
2020.05.29 11:00;25323.5;25331.5;25279.5;25285.5
2020.05.29 11:05;25284.5;25293;25272;25285.5
2020.05.29 11:10;25284.5;25331.5;25283.5;25322.3
2020.05.29 11:15;25322.5;25333.5;25311.5;25328.1
2020.05.29 11:20;25330.5;25347.5;25293.5;25312.5
2020.05.29 11:25;25310.5;25323.5;25304.5;25316.5
2020.05.29 11:30;25316.5;25339.5;25310.5;25339.5
2020.05.29 11:35;25339.5;25351.5;25334.5;25342.5
2020.05.29 11:40;25343.5;25343.5;25317.9;25335
2020.05.29 11:45;25333.5;25339;25298;25310.5
2020.05.29 11:50;25310.5;25328.5;25301.3;25308.5
2020.05.29 11:55;25309.5;25329.8;25305;25318.5
2020.05.29 12:00;25317;25324.5;25296.5;25305.5
2020.05.29 12:05;25304.5;25336.5;25293.4;25336.5
2020.05.29 12:10;25338.5;25349.5;25336.5;25338.5
2020.05.29 12:15;25339.5;25354.5;25334.5;25351.5
2020.05.29 12:20;25352.5;25355;25334.5;25351.5
2020.05.29 12:25;25350.7;25355.5;25341.5;25348.5
2020.05.29 12:30;25348.5;25354;25333.5;25343.5
2020.05.29 12:35;25343.5;25344;25324;25338.4
2020.05.29 12:40;25340.5;25357.5;25333.5;25347.5
2020.05.29 12:45;25348.5;25351.5;25334.5;25337.5
2020.05.29 12:50;25339.5;25386.2;25332.1;25383.5
2020.05.29 12:55;25386.5;25400.6;25378.5;25397.5
2020.05.29 13:00;25396;25419.5;25385;25407.5
2020.05.29 13:05;25407.5;25432.1;25400.5;25427.5
2020.05.29 13:10;25427.5;25432.5;25400.3;25404.5
2020.05.29 13:15;25405.1;25406.5;25394;25402.5
2020.05.29 13:20;25402.5;25405;25384.5;25390
2020.05.29 13:25;25388.5;25408.5;25386.1;25404
2020.05.29 13:30;25402.5;25416.5;25389.5;25393.5
2020.05.29 13:35;25392.5;25406;25384.3;25402.5
2020.05.29 13:40;25402.5;25413.5;25383.5;25386.5
2020.05.29 13:45;25384.5;25392;25381;25389.5
2020.05.29 13:50;25388.5;25390.5;25374.3;25380.5
2020.05.29 13:55;25382.5;25405.5;25377.5;25402.5
2020.05.29 14:00;25402.5;25419.5;25401;25406.5
2020.05.29 14:05;25404.5;25408.5;25395.5;25397.5
2020.05.29 14:10;25396.5;25397.5;25374.5;25382.5
2020.05.29 14:15;25384.5;25423.5;25384.5;25422.5
2020.05.29 14:20;25421.5;25427.5;25412.5;25416.5
2020.05.29 14:25;25416.5;25418.5;25403.2;25411.5
2020.05.29 14:30;25411.5;25416.5;25393.5;25398.5
2020.05.29 14:35;25398.5;25406.5;25392.5;25392.5
2020.05.29 14:40;25392.5;25396.5;25378.5;25385.5
2020.05.29 14:45;25386.5;25428.4;25377.5;25425.3
2020.05.29 14:50;25425.5;25426.5;25394.5;25401.5
2020.05.29 14:55;25398.6;25410.5;25386.5;25391.5
2020.05.29 15:00;25390.5;25391.6;25369.6;25384.6
2020.05.29 15:05;25385.6;25413.6;25362.2;25396.6
2020.05.29 15:10;25397.3;25398.6;25379.6;25388.6
2020.05.29 15:15;25390.6;25396.6;25371.5;25377.6
2020.05.29 15:20;25373.6;25401.9;25366.1;25371.6
2020.05.29 15:25;25370.1;25380.6;25344.6;25348.6
2020.05.29 15:30;25347.6;25359.1;25295.6;25314.6
2020.05.29 15:35;25314.6;25338;25309.6;25332.1
2020.05.29 15:40;25330.6;25345.6;25328.5;25336.6
2020.05.29 15:45;25337.6;25342.6;25288.6;25323.6
2020.05.29 15:50;25323.6;25344.6;25317.6;25339.6
2020.05.29 15:55;25341.6;25341.6;25303.1;25310.6
2020.05.29 16:00;25310.6;25320.6;25277.6;25285.6
2020.05.29 16:05;25286.6;25291.1;25272.6;25274.1
2020.05.29 16:10;25272.6;25284.6;25252.1;25283.6
2020.05.29 16:15;25285.1;25298.1;25282.6;25288.1
2020.05.29 16:20;25286.6;25289.6;25266.1;25269.6
2020.05.29 16:25;25267.6;25298.6;25263.1;25282.6
2020.05.29 16:30;25288.1;25328.7;25255.2;25299.2
2020.05.29 16:35;25297.7;25340.7;25284.7;25314.7
2020.05.29 16:40;25312.7;25328.2;25268.7;25312.2
2020.05.29 16:45;25310.7;25372.2;25299.7;25347.6
2020.05.29 16:50;25345.7;25357.2;25324.9;25336.2
2020.05.29 16:55;25337.6;25349.7;25272.3;25285.7
2020.05.29 17:00;25285.7;25307.2;25254.2;25293.2
2020.05.29 17:05;25291.7;25316.6;25235.7;25254.7
2020.05.29 17:10;25256.2;25286.7;25238.2;25280.7
2020.05.29 17:15;25282.2;25298.7;25256.7;25291.2
2020.05.29 17:20;25290.9;25311.2;25253.3;25276.7
2020.05.29 17:25;25274.7;25288.7;25211.9;25242.2
2020.05.29 17:30;25243.7;25282.7;25242.9;25255.7
2020.05.29 17:35;25254.4;25266.9;25221.5;25236.7
2020.05.29 17:40;25234.7;25243.7;25197.7;25226.7
2020.05.29 17:45;25229.2;25237.2;25181.7;25196.2
2020.05.29 17:50;25197.8;25214.2;25168.2;25173.7
2020.05.29 17:55;25175.7;25205;25164.2;25181.2
2020.05.29 18:00;25179.6;25213.2;25151.3;25169.2
2020.05.29 18:05;25170.3;25201.7;25168.7;25173.7
2020.05.29 18:10;25171.2;25234.2;25171.2;25229.7
2020.05.29 18:15;25228.4;25242.7;25199.2;25217.7
2020.05.29 18:20;25219.7;25237.7;25209.7;25212.9
2020.05.29 18:25;25214.2;25229.2;25188.7;25199.9
2020.05.29 18:30;25197.6;25216.5;25168.2;25190.2
2020.05.29 18:35;25187.2;25232.7;25176.7;25210.7
2020.05.29 18:40;25212.2;25217.2;25180.2;25192.7
2020.05.29 18:45;25191.2;25232.2;25181.7;25228.2
2020.05.29 18:50;25226.2;25242.7;25215.8;25216.2
2020.05.29 18:55;25214.7;25233.2;25208.2;25210.7
2020.05.29 19:00;25212.2;25228.1;25207.2;25216.2
2020.05.29 19:05;25214.7;25219.9;25184.2;25187.7
2020.05.29 19:10;25189.7;25206.2;25173.2;25173.2
2020.05.29 19:15;25172.6;25172.6;25128.7;25135.2
2020.05.29 19:20;25133.7;25153.2;25125.7;25145.6
2020.05.29 19:25;25144.2;25164.1;25138.7;25158.2
2020.05.29 19:30;25156.2;25156.2;25126.7;25134.2
2020.05.29 19:35;25132.9;25177.6;25132.2;25177.2
2020.05.29 19:40;25175.7;25175.7;25140.7;25151.7
2020.05.29 19:45;25150.2;25152.6;25118.7;25120.7
2020.05.29 19:50;25119.2;25125.7;25045.5;25087.9
2020.05.29 19:55;25082.7;25259.2;25070.6;25210
2020.05.29 20:00;25209.2;25225;25167.8;25172.6
2020.05.29 20:05;25173.7;25213.2;25161.2;25190.2
2020.05.29 20:10;25188.7;25223.7;25176.7;25202.7
2020.05.29 20:15;25204.2;25223.3;25186.7;25200.2
2020.05.29 20:20;25201.7;25216.6;25187.2;25196.9
2020.05.29 20:25;25198.2;25209.2;25187.7;25193
2020.05.29 20:30;25193.6;25205.2;25185.2;25186.7
2020.05.29 20:35;25184.7;25187.7;25149.7;25153
2020.05.29 20:40;25151.2;25161.9;25141.2;25145.7
2020.05.29 20:45;25144.6;25159.6;25136.2;25146.7
2020.05.29 20:50;25148.2;25154.7;25126.7;25150.2
2020.05.29 20:55;25151.7;25167.2;25147.2;25154.2
2020.05.29 21:00;25155.7;25177.2;25138.2;25151.3
2020.05.29 21:05;25153.7;25277.7;25140.7;25269.7
2020.05.29 21:10;25270.7;25295.7;25231.2;25234.2
2020.05.29 21:15;25232.7;25284.7;25228.7;25280.7
2020.05.29 21:20;25282.2;25293.7;25256.2;25280.7
2020.05.29 21:25;25277.7;25338.9;25273.7;25321
2020.05.29 21:30;25322.2;25331.7;25296.2;25313.6
2020.05.29 21:35;25313.6;25323.7;25274.7;25280.7
2020.05.29 21:40;25282;25300.7;25263.7;25266.2
2020.05.29 21:45;25267.7;25283.6;25211.7;25211.7
2020.05.29 21:50;25213.2;25217.2;25078.6;25163.7
2020.05.29 21:55;25162.6;25391.7;25125.7;25388.2
2020.05.29 22:00;25386.7;25492.7;25384.2;25484.7
2020.05.29 22:05;25481.7;25483.7;25429.7;25436.6
2020.05.29 22:10;25432.7;25464.5;25383.6;25398.6
2020.05.29 22:15;25398.3;25409.7;25356.7;25401.7
2020.05.29 22:20;25403.7;25460.2;25395.2;25456.7
2020.05.29 22:25;25454.7;25454.7;25374.2;25391
2020.05.29 22:30;25388.7;25428.7;25353.3;25368.7
2020.05.29 22:35;25370.2;25394.7;25348.8;25388.5
2020.05.29 22:40;25386.7;25398.2;25355.2;25385.2
2020.05.29 22:45;25384;25394.6;25324.2;25335.2
2020.05.29 22:50;25334.7;25439.7;25332.4;25412.7
2020.05.29 22:55;25413.9;25444.4;25392.7;25392.7
2020.05.29 23:00;25392.2;25473.2;25365.1;25457.7
2020.05.29 23:05;25459.7;25514.7;25452.3;25514.7
2020.05.29 23:10;25516.7;25516.7;25487.7;25507.7
2020.05.29 23:30;25498.3;25520;25473.5;25513.5
2020.05.29 23:35;25513.5;25530.7;25506.5;25524.5
2020.05.29 23:40;25524.5;25533.5;25513.5;25513.5
2020.05.29 23:45;25513.5;25528.5;25509.5;25526.5
2020.05.29 23:50;25526.5;25531.5;25518.5;25518.5
2020.05.29 23:55;25517.5;25523.5;25507.9;25523.5
2020.06.01 01:00;25312.6;25326.6;25163.6;25164.5
2020.06.01 01:05;25166.6;25232.5;25157.6;25196.6
2020.06.01 01:10;25197.6;25234.6;25179.9;25200
2020.06.01 01:15;25198.6;25200.6;25124.6;25165.6
2020.06.01 01:20;25169.6;25196.6;25152.6;25196.6
2020.06.01 01:25;25196.6;25227.6;25191.6;25227.6
2020.06.01 01:30;25227.6;25231.6;25208.6;25220.6
2020.06.01 01:35;25220.6;25254.6;25214.6;25233.6
2020.06.01 01:40;25234.6;25234.6;25212.6;25212.6
2020.06.01 01:45;25213.6;25233.6;25192.4;25212.6
2020.06.01 01:50;25214.6;25241.6;25204.6;25224.6
2020.06.01 01:55;25223.6;25233.6;25209.6;25231.6
2020.06.01 02:00;25228.6;25229.6;25211.6;25216.6
2020.06.01 02:05;25217.2;25222.6;25200.2;25203.6
2020.06.01 02:10;25203.7;25221.6;25200.6;25207.1
2020.06.01 02:15;25209.6;25209.6;25187.6;25201.6
2020.06.01 02:20;25202.6;25223.6;25202.6;25219.6
2020.06.01 02:25;25218.6;25235.5;25208.6;25230.6
2020.06.01 02:30;25229.8;25237.6;25205.3;25215.6
2020.06.01 02:35;25214.6;25219.6;25207.6;25215.5
2020.06.01 02:40;25214.6;25244.5;25210.3;25243.6
2020.06.01 02:45;25242.6;25255.6;25236.6;25249.6
2020.06.01 02:50;25249.3;25278.6;25242.6;25275.6
2020.06.01 02:55;25275.6;25286.6;25270.2;25277.2
2020.06.01 03:00;25275.6;25292.3;25265.6;25273.6
2020.06.01 03:05;25273.6;25301.6;25273.6;25298.1
2020.06.01 03:10;25300.3;25316.6;25296.4;25297.6
2020.06.01 03:15;25296.6;25385.6;25296.6;25362.6
2020.06.01 03:20;25361.6;25383.6;25361.4;25369.6
2020.06.01 03:25;25370.6;25379.6;25365.6;25370.4
2020.06.01 03:30;25371.6;25421.6;25367.6;25372.6
2020.06.01 03:35;25370.6;25372.6;25351.1;25353.6
2020.06.01 03:40;25353.6;25358.6;25343.5;25343.6
2020.06.01 03:45;25343.6;25346.6;25321.6;25342.6
2020.06.01 03:50;25344.6;25377.6;25344.6;25376.5
